,Month,Year,No_arctic_temp,Global_temp,Units,Experiment,Model,Ensemble_member
1832,Sep,2002,289.2392252806606,288.40098749399897,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1833,Oct,2002,288.4475460126062,287.3580435615914,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1834,Nov,2002,287.63935430993774,286.186314675337,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1835,Dec,2002,287.2794378048756,285.7246603648517,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1836,Jan,2003,286.9420922384868,285.27600202651786,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1837,Feb,2003,287.4475190651569,285.7549239729547,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1838,Mar,2003,288.1462784243926,286.5378096404648,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1839,Apr,2003,288.9707060893335,287.6223380325647,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1840,May,2003,289.53740891988593,288.56108101147794,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1841,Jun,2003,289.96460561446327,289.2944513097484,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1842,Jul,2003,290.1488880572035,289.5511318017193,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1843,Aug,2003,289.92221154248085,289.2859017796882,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1844,Sep,2003,289.47962307265004,288.6541091127823,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1845,Oct,2003,288.75328346725786,287.67881503390726,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1846,Nov,2003,287.89636470484004,286.5224466532899,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1847,Dec,2003,287.5639917164361,286.02592847544304,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1848,Jan,2004,287.549064793364,285.7384136523144,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1849,Feb,2004,287.9829493382327,286.0880683724572,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1850,Mar,2004,288.5278235782142,286.7810310316681,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1851,Apr,2004,289.11335489974175,287.74442663469557,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1852,May,2004,289.82768444696273,288.8670807631358,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1853,Jun,2004,290.14427622366344,289.5052281741542,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1854,Jul,2004,290.26733573519874,289.69819549453007,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1855,Aug,2004,290.07407158703614,289.43435128692056,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1856,Sep,2004,289.5961707554177,288.77022296446086,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1857,Oct,2004,288.76304355631106,287.7154757245502,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1858,Nov,2004,288.1643307447972,286.79083863557537,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1859,Dec,2004,287.63279308273326,286.1079796555922,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1860,Jan,2005,287.6043994760397,285.84921140864617,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1861,Feb,2005,287.938163681451,286.17754771527495,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1862,Mar,2005,288.5145229468223,286.86583124775103,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1863,Apr,2005,289.29848078252934,287.91914279906086,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1864,May,2005,289.7760335638429,288.8012232785131,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1865,Jun,2005,290.15929966225264,289.50198492629215,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1866,Jul,2005,290.2902533490394,289.69127396981173,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1867,Aug,2005,290.1006003674693,289.43962232184293,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1868,Sep,2005,289.59098527678924,288.7501810093224,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1869,Oct,2005,288.82717986465445,287.7514430032724,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1870,Nov,2005,287.87084912333813,286.52555494779,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1871,Dec,2005,287.3925322644994,285.78270182576057,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1872,Jan,2006,287.3706119418464,285.6911348683806,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1873,Feb,2006,287.8561518964715,286.07302252150765,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1874,Mar,2006,288.43485816516323,286.8037325510447,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1875,Apr,2006,289.0646933181511,287.72441326081514,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1876,May,2006,289.6473060634096,288.6720980933313,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1877,Jun,2006,289.8728041046136,289.22721084182587,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1878,Jul,2006,289.94101338838647,289.3634212373176,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1879,Aug,2006,289.72043442056724,289.07071360404535,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1880,Sep,2006,289.2114936578301,288.4125589256329,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1881,Oct,2006,288.40170792173535,287.33087688543725,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1882,Nov,2006,287.8121391411593,286.46351443484036,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1883,Dec,2006,287.4391111925478,285.79936348656275,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1884,Jan,2007,287.0712309100375,285.3276779893255,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1885,Feb,2007,287.4061245396839,285.6780668539369,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1886,Mar,2007,287.9823055745258,286.3876387458998,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1887,Apr,2007,288.8256601814398,287.4393572483923,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1888,May,2007,289.3766865622976,288.35771759331664,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1889,Jun,2007,289.7012629189281,289.07742873121754,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1890,Jul,2007,289.8564387033128,289.2967597022642,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1891,Aug,2007,289.72480084583833,289.0676735238963,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1892,Sep,2007,289.2252324588536,288.38056689870353,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1893,Oct,2007,288.414450615986,287.3523322451596,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1894,Nov,2007,287.72719250351656,286.32133103687875,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1895,Dec,2007,287.2280122603656,285.67778739468366,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1896,Jan,2008,287.2052809127082,285.4795566902215,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1897,Feb,2008,287.5223985595558,285.73611491237745,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1898,Mar,2008,288.20751646273214,286.5826376171717,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1899,Apr,2008,288.92369456015575,287.56485830663155,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1900,May,2008,289.4777900783404,288.50902940348755,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1901,Jun,2008,289.9101495735934,289.2356741704573,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1902,Jul,2008,290.1353288156336,289.5476219266257,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1903,Aug,2008,289.9160763256683,289.2297941039211,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1904,Sep,2008,289.3595388043549,288.52599056720686,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1905,Oct,2008,288.5350592932269,287.4797887309071,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1906,Nov,2008,287.75877122274545,286.4988010607441,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1907,Dec,2008,287.34007318010293,285.76971144258204,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1908,Jan,2009,287.3222837172413,285.6012482247189,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1909,Feb,2009,287.69896092859557,286.0149965893196,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1910,Mar,2009,288.42644230133493,286.6665613884988,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1911,Apr,2009,289.055163156066,287.66840277192074,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1912,May,2009,289.7080870017332,288.7720904189718,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1913,Jun,2009,289.96137639785576,289.3223369284973,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1914,Jul,2009,290.2086484482718,289.60957611042767,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1915,Aug,2009,290.04194573636556,289.37556746397325,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1916,Sep,2009,289.4645111711869,288.6465004504759,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1917,Oct,2009,288.8421173116697,287.8181642670134,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1918,Nov,2009,287.9359879981385,286.6414836310354,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1919,Dec,2009,287.6927994452668,286.10071762199044,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1920,Jan,2010,287.4997862145136,285.8092841328069,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1921,Feb,2010,287.9572248525101,286.2096305896634,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1922,Mar,2010,288.3281760109927,286.659636912128,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1923,Apr,2010,289.109932303131,287.69166802154,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1924,May,2010,289.6857051405566,288.7445055509609,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1925,Jun,2010,290.19788682328067,289.55432103718147,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1926,Jul,2010,290.36421493529025,289.79729900434234,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1927,Aug,2010,290.1875856205208,289.5690559457594,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1928,Sep,2010,289.5820972455611,288.7912228118981,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1929,Oct,2010,288.9726716024831,287.9267344126939,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1930,Nov,2010,288.2840448522212,286.98064320470155,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1931,Dec,2010,287.69680580935267,286.1489740953418,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1932,Jan,2011,287.7542354991217,286.0684207966611,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1933,Feb,2011,288.20362744067955,286.405979972993,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1934,Mar,2011,288.65220011952033,287.01438935727595,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1935,Apr,2011,289.2919085613535,288.0208905153943,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1936,May,2011,289.8255509920558,288.8815911666598,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1937,Jun,2011,290.095713368071,289.44607291641114,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1938,Jul,2011,290.19035097915685,289.62896728735217,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1939,Aug,2011,290.0381970862186,289.4016652963719,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1940,Sep,2011,289.39034846712684,288.60585800783787,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1941,Oct,2011,288.5181748762995,287.4915087051953,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1942,Nov,2011,287.97240782754267,286.595246808719,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1943,Dec,2011,287.3992786356983,285.806620897743,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1944,Jan,2012,287.14033296578845,285.4771315459637,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1945,Feb,2012,287.6442399009845,285.97070882418205,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1946,Mar,2012,288.2821330388994,286.5797889982054,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1947,Apr,2012,288.8683575463975,287.50530563986825,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1948,May,2012,289.5123748853524,288.51739935452605,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1949,Jun,2012,289.94405102377647,289.31599153657095,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1950,Jul,2012,289.98579429494987,289.43183907641645,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1951,Aug,2012,289.7944146922328,289.16938464769254,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1952,Sep,2012,289.1563011281053,288.34317181497863,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1953,Oct,2012,288.5475927133513,287.4416347639416,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1954,Nov,2012,287.7346820632749,286.38124172393816,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1955,Dec,2012,287.2899696365601,285.6169129070492,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1956,Jan,2013,287.4369238905233,285.7334410942551,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1957,Feb,2013,287.592149907002,286.0237085937802,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1958,Mar,2013,288.238677050947,286.5815600955566,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1959,Apr,2013,288.90642417328013,287.51190904284397,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1960,May,2013,289.5716733460766,288.55858249299416,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1961,Jun,2013,290.01855187487126,289.35797062384023,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1962,Jul,2013,290.2279389575173,289.640043731809,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1963,Aug,2013,290.02612130783365,289.36589538386045,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1964,Sep,2013,289.6283194409294,288.81877834315117,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1965,Oct,2013,288.8833369776825,287.80248587263185,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1966,Nov,2013,287.9636480469566,286.62859347253607,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1967,Dec,2013,287.6737304554657,286.0254875354414,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1968,Jan,2014,287.8360300156561,286.1202459709848,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1969,Feb,2014,287.88648392989955,286.16346682256255,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1970,Mar,2014,288.5205066508554,286.9255450971357,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1971,Apr,2014,289.1779378396696,287.82981787399325,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1972,May,2014,289.6658627114421,288.6873155667784,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1973,Jun,2014,290.09937905648405,289.4442712577012,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1974,Jul,2014,290.237492398541,289.65587738547475,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1975,Aug,2014,290.06759836571956,289.3923302765448,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1976,Sep,2014,289.5510653252556,288.7221509750577,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1977,Oct,2014,288.8210433721777,287.74333696720606,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1978,Nov,2014,287.9404029747983,286.6034337249669,K,historical,MPI-ESM1-2-LR,r9i1p1f1
1979,Dec,2014,287.40660657399616,285.7714191027269,K,historical,MPI-ESM1-2-LR,r9i1p1f1
